file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_NS_M0300_0016_152097_to_157299,ཨེ་ནས་ངས་ག་རེ་བསམས་རྒྱོ་ཅིག་ཡོད་མ་རེད་བེ། ཨོ་དེ་ཁྱོད་མགོ་འཚོས་ཡ་དང་ཁྱོད་ག་རེ་བསམས་རྒྱོ་ཅིག་ཡོད་མ་རེད་བེ། ཨོ་དེ།  ,e nas ngas ga re bsams rgyo cig yod ma red be/_o de khyod mgo 'tshos ya dang khyod ga re bsams rgyo cig yod ma red be/_o de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0300_0016_152097_to_157299.wav,STT_NS,3,113,5.202,wav16k/STT_NS_M0300_0016_152097_to_157299.wav,ཨ་ནས་ངས་ག་རེ་བསམ་རྒྱོ་ཅིག་ཡོད་མ་རེད་བེ། ཨོ་དི་ཁྱོད་མགོ་འཚོས་ཡ་དང་། ཁྱོད་ག་རེ་བསམ་རྒྱོ་ཅིག་ཡོད་མ་རེད་བ། ཨོ་དེ།
STT_NS_M0337_0062_448711_to_454291,ཨེ་འདྲའི་ད་ཞོགས་པ་སྐབས་སུ་ད་ཉི་མ་དེ་ཨེ་འདྲའི་ཤུགས་ཆེན་པོ་མི་འདུག་བ། ཨེ་ནས་ཨོ་དེ་ད་ཨེ་འདྲའི་ང་ཚོ་དཔེ་མཛོད།  ,e 'dra'i da zhogs pa skabs su da nyi ma de e 'dra'i shugs chen po mi 'dug ba/_e nas o de da e 'dra'i nga tsho dpe mdzod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0337_0062_448711_to_454291.wav,STT_NS,3,107,5.58,wav16k/STT_NS_M0337_0062_448711_to_454291.wav,ཨེ་འདྲའི་ད་ཞོགས་པ་སྐབས་སུ་ད་ཉི་མ་དེ་ཨེ་འདྲའི་ཤུགས་ཆེན་པོ་མི་འདུག་བ། ཨེ་ནས་ཨོ་དེ་ད་ཨེ་འདྲའི་ང་ཚོ་དཔེ་མཛོད།
STT_NS_M0337_0114_759701_to_764479,ཡིན་ན་ཡང་ང་དང་ངའི་རོགས་པ་ཁུ་སིམ་ཁུ་སིམ་ཕྱི་ལོགས་ལ་ཐོན་རཱ། ཨེ་ནས་སྐད་ཆ་བཤད་ཡིན་མི་འདུག་བེ།  ,yin na yang nga dang nga'i rogs pa khu sim khu sim phyi logs la thon rA/_e nas skad cha bshad yin mi 'dug be/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0337_0114_759701_to_764479.wav,STT_NS,3,91,4.778,wav16k/STT_NS_M0337_0114_759701_to_764479.wav,ཡིན་ནས་ང་ད་ངའི་རོགས་པ་ཁུ་སིམ་ཁུ་སིམ་ཕྱི་ལོགས་ལ་དོན་རཱ། ཨེ་ནས་འདི་བྱས་ཡིན་མི་འདུག་བེ།
STT_NS_M0340_0126_1253779_to_1259564,ཨེ་འདྲའི་བསམ་གི་འདུག་ཡོད་བ། རྩེད་མ་རྩེ་ཡིན་ཡང་ཁག་པོ་ཡོད་ས་རེད། དྲང་པོ་བཤད་ན་ཁག་པོ་ད་ཡོད་ཡོད་བ་རཱ། སྐར་མ་བཞི་བཅུ་ཞེ་ལྔ་སེ་ལུས་རྩས་རྩེ་ཡ་རེད་རཱ།  ,e 'dra'i bsam gi 'dug yod ba/_rtsed ma rtse yin yang khag po yod sa red/_drang po bshad na khag po da yod yod ba rA/_skar ma bzhi bcu zhe lnga se lus rtsas rtse ya red rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0340_0126_1253779_to_1259564.wav,STT_NS,3,144,5.785,wav16k/STT_NS_M0340_0126_1253779_to_1259564.wav,ཨེ་ནས་བསམ་གི་འདུག་ཡོད་བ། རྩེད་མོ་རྩེ་ཡ་ཡང་ཁག་པོ་ཡིན་ས་རེད་དྲང་པོ་བཤད་ན་ཁག་པོ་ད་ཡོད་བ་རཱ། སྐར་མ་བཞི་བཅུ་ཞེ་ལྔ་སི་ལུས་རྩལ་རྩེ་ཡ་རེད་རཱ།
STT_NS_M0300_0045_288231_to_293793,ཀཱར་ཎཱ་ཋཱ་ཀཱ་སྐད་ཤེས་ཀྱི་ཡོད་རེད་རཱ་ཡང། ཡང་ང་ཚོ་ཡང་། ང་ཚོ་ཡང་རྒྱ་གར་སྐད་ཤེས་ཀྱི་ཡོད་རེད། ཀཱར་ཎཱ་ཋཱ་ཀཱ་ཤེས་ཀྱི་ཡོད་རེད། ད།  ,kAr NA ThA kA skad shes kyi yod red rA yang/_yang nga tsho yang /_nga tsho yang rgya gar skad shes kyi yod red/_kAr NA ThA kA shes kyi yod red/_da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0300_0045_288231_to_293793.wav,STT_NS,3,123,5.562,wav16k/STT_NS_M0300_0045_288231_to_293793.wav,ཀཱན་ཌ་ཊཱཀཱ་སྐད་ཤེས་ཀི་ཡོད་རེད་རཱ་ཡང་། ཡང་ང་ཚོ་ཡང་ང་ཚོ་ཡང་རྒྱ་གར་སྐད་ཤེས་ཀི་ཡོད་རེད། ཁཱན་ཎ་ཋ་ཀཱ་ཤེས་ཀི་ཡོད་རེད་ད།
STT_NS_M0300_0052_410287_to_412435,འདྲ་བོ་འདྲ་བོ་རེད་འདུག་རཱ། ཨོ་འདི། འདི་འདྲའི་འདྲ་བོ་གཅིག་འདུག་བ་བསམ་རཱ།  ,'dra bo 'dra bo red 'dug rA/_o 'di/_'di 'dra'i 'dra bo gcig 'dug ba bsam rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0300_0052_410287_to_412435.wav,STT_NS,3,73,2.148,wav16k/STT_NS_M0300_0052_410287_to_412435.wav,འདྲ་བོ་འདྲ་བོ་རེད་འདུག་རཱ། ཨོ་འདི་འདི་འདྲའི་འདྲ་བོ་ཅིག་འདུག་བསམ་རཱ།
STT_NS_M0300_0054_437118_to_439312,ག་རེ་ཡིན་ན་སྦྱང་གི་ཡོད་རེད་ལབ་ཡ་དེ་དྲང་པོ་བཤད་དགོས་རཱ་ཡང་།  ,ga re yin na sbyang gi yod red lab ya de drang po bshad dgos rA yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0300_0054_437118_to_439312.wav,STT_NS,3,60,2.194,wav16k/STT_NS_M0300_0054_437118_to_439312.wav,ག་རེ་བྱསན་ནས་སྦྱང་གི་ཡོད་རེད་ལབ་ཡ་དེ་དང་པོ་བཤད་དགོས་རཱ་ཡང་།
STT_NS_M0300_0046_304497_to_306773,ཕར་ཚུར་གཉིས་ཀ་ད་ཕན་ཐོགས་ཀི་ཡོད་རེད་བསམ་གི་འདུག་ཡོད་བ།  ,phar tshur gnyis ka da phan thogs ki yod red bsam gi 'dug yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0300_0046_304497_to_306773.wav,STT_NS,3,55,2.276,wav16k/STT_NS_M0300_0046_304497_to_306773.wav,ཕར་ཚུར་གཉིས་ཀ་ད་ཕན་ཐོགས་ཀི་ཡོད་རེད་བསམ་གི་འདུག་ཡོད་བ།
STT_NS_M0300_0051_397958_to_400616,ག་རེ་ལབ་དགོས་རེད། སྦྱང་ན་ཡོད་བ། ཏིས་ཙི་ཡག་པོ་འདྲ་པོ་ཅིག་མཐོང་གི་འདུག་རཱ། དམིགས་བསལ་ད་ང་།  ,ga re lab dgos red/_sbyang na yod ba/_tis tsi yag po 'dra po cig mthong gi 'dug rA/_dmigs bsal da nga /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0300_0051_397958_to_400616.wav,STT_NS,3,90,2.658,wav16k/STT_NS_M0300_0051_397958_to_400616.wav,ག་རེ་ལབ་དགོས་རེད། སྦྱང་ན་ཡོད་བ་ཏིག་ཙི་ཡག་པོ་འདྲ་བོ་ཅིག་མཐོང་གི་འདུག་རཱ། དམིགས་བསལ་ད་ང་།
STT_NS_M0307_0115_877948_to_880700,དེ་ཚོ་ཚང་མ་འབྲེལ་ལམ་གི་བརྒྱུད་ནས་བྱུང་ཡ་ཅིག་རེད་བ།  ,de tsho tshang ma 'brel lam gi brgyud nas byung ya cig red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0307_0115_877948_to_880700.wav,STT_NS,3,52,2.752,wav16k/STT_NS_M0307_0115_877948_to_880700.wav,དེ་ཚོ་ཚང་མ་འབྲེལ་ལམ་གི་བརྒྱུད་ནས་བྱུང་ཡ་ཅིག་རེད་བ།
STT_NS_M0340_0104_973831_to_980486,ཨེ་ནས་དེའི་རྗེས་ལ་པར་བརྒྱབ་ཡ་ད་ཁག་པོ་འདྲ་བོ་ཞེ་བོ་མ་རཱ། ཨེ་ནས་ཌའིཋྀ་དེ་ལ་ཁ་ལག་ཟ་ཡ་དེ་དང་དེ་ཚོ་མགོ་རྙོག་པོ་འདུག་བ།  ,e nas de'i rjes la par brgyab ya da khag po 'dra bo zhe bo ma rA/_e nas Da'iTh-i de la kha lag za ya de dang de tsho mgo rnyog po 'dug ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0340_0104_973831_to_980486.wav,STT_NS,3,115,6.655,wav16k/STT_NS_M0340_0104_973831_to_980486.wav,ཨེ་ནས་དེའི་རྗེས་ལ་པར་རྒྱག་ཡ་ད་དེ་ཁག་པོ་འདྲ་བོ་ཞེ་བོ་མ་རཱ། ཨེ་ནས་ཌཱའེཌྀ་དེ་ལ་ཁ་ལག་ཟ་ཡ་དེ་ཚྟ་དེ་ཚོ་མགོ་རྙོག་པོ་འདུག་བ།
STT_NS_M0300_0058_473438_to_482721,ཨ་ནས་འདིའི་མཇུག་ལ། གཅིག་ང་ག་རེ་བྱས་ནས་སླེབས་རེད་ལབ་ན། ང་མཇུག་མར་བོད་ལ་མར་འགྲོ་ཡ་རཱ། ནང་མི་ནང་ལ། ཨ་ནས་ཨོ་དེ་དུས་སྐབས་དུས་ཡང་ང་ཡོད་བ། ཕ་ཡུལ་སྐད་ཤེས་ཀྱི་མ་རཱ། ཨ་ནས།  ,a nas 'di'i mjug la/_gcig nga ga re byas nas slebs red lab na/_nga mjug mar bod la mar 'gro ya rA/_nang mi nang la/_a nas o de dus skabs dus yang nga yod ba/_pha yul skad shes kyi ma rA/_a nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0300_0058_473438_to_482721.wav,STT_NS,3,163,9.283,wav16k/STT_NS_M0300_0058_473438_to_482721.wav,ཨ་ནས་དེའི་མཇུག་ལ་གཅིག་ང་ག་རེ་བྱས་ནས་སླེབས་རེད་ལབ་ན། ང་མཇོག་མ་བོད་ལ་མར་འགྲོ་ཡ་རཱ། ནང་ལ་ནང་ལ། ཨེ་ནས་ཨོ་དེ་དུས་སྐབས་དུས་ཡང་ང་ཡོད་བ་ཕ་ཡུལ་སྐད་ཆ་ཤེས་ཀྱི་མ་རཱ། ཨ་ནས།
STT_NS_M0340_0114_1072107_to_1078865,ད་ཞོགས་པ་དང་དགོང་དག་ཨེཁྀ་སྀར་སའེཟྀ་རྩེ་རྒྱོ་དེ་ཚོ་ཧྦི་ཌའེ་ཨོ་བརྒྱབ། ཨེ་ནས་བླུགས་ཨེ་ནས་ཨེ་ནས་ཨེ་འདྲའི་བྱས་ནས་ཡོད་བ། ཨོ་ཨེ་འདྲའི་འདྲ་བོ་ཅིག་ཡོད་རེད་ཡོད་བ།  ,da zhogs pa dang dgong dag ekh-i s-ir sa'ez-i rtse rgyo de tsho h+bi Da'e o brgyab/_e nas blugs e nas e nas e 'dra'i byas nas yod ba/_o e 'dra'i 'dra bo cig yod red yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0340_0114_1072107_to_1078865.wav,STT_NS,3,154,6.758,wav16k/STT_NS_M0340_0114_1072107_to_1078865.wav,ད་ཞོགས་པ་དང་དགོང་དག་ཨེཁྀ་སྀརའེསྀ་བྩད་རྒྱོ་དེ་ཚོ་ཧྦི་ཌའ་ཨོ་བརྒྱབ། ཨེ་ནས་བླུགས་ཨེ་ནས་ཨེ་དའ་ཨེ་འདྲའི་བྱས་ནས་ཡོད་བ། ཨོ་ཨེ་འདྲའི་འདྲ་བོ་ཅིག་ཡོད་རེད་ཡོད་བ།
STT_NS_M0307_0123_938916_to_947431,ང་ཚོ། ག་རེ། དེ་འདྲའི་འདྲ་བོ་ཡོད་རཱ་ཡང་། སྔོན་མ་སྔོན་མ་ང་ཚོ་བོད་ལ་ཡིན་པ་ཡིན་ནས་རེད། ད་ས་ཆ་ག་བར་ཡིན་པ་ཡིན་ནས་རེད་བ། ཡིན་གཅིག་མིན་གཅིག་བོད་ཡིན་དགོས་ཁྱབ་ཀྱི་ཡོད་མ་རེད།  ,nga tsho/_ga re/_de 'dra'i 'dra bo yod rA yang /_sngon ma sngon ma nga tsho bod la yin pa yin nas red/_da sa cha ga bar yin pa yin nas red ba/_yin gcig min gcig bod yin dgos khyab kyi yod ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0307_0123_938916_to_947431.wav,STT_NS,3,165,8.515,wav16k/STT_NS_M0307_0123_938916_to_947431.wav,ང་ཚོ་ག་རེ་དེ་འདྲའི་འདྲ་བོ་ཡོད་རཱ་ཡང་། སྔོན་མ་སྔོན་མ་ང་ཚོ་ཨ་བོད་ལ་ཡིན་པ་ཡིན་ན་རེད། ད་ས་ཆ་ག་བ་ཡིན་པ་ཡིན་ན་རེད་བ། ཡིན་གཅིག་མིན་གཅིག་བོད་ཡིན་དགོས་ཁྱག་ཀི་ཡོད་མ་རེད།
STT_MV0043_0273_1751492_to_1758814,ན་ཚ་ཚང་མ་མར་བཤལ་ཚར་སོང་ན་སངས་དྲག་འགྲོ་གི་རེད། བྱས་ན་ང་གྲོད་ཁོག་ད་དུང་རྒྱུན་རིང་ལོད་བཤལ་དགོས་རེད་ལགས།  ,na tsha tshang ma mar bshal tshar song na sangs drag 'gro gi red/_byas na nga grod khog da dung rgyun ring lod bshal dgos red lags/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0043_0273_1751492_to_1758814.wav,STT_MV,3,102,7.322,wav16k/STT_MV0043_0273_1751492_to_1758814.wav,ན་ཚ་ཚང་མ་མར་བཆལ་ཚར་སོང་ན་ སང་དྲག་འགྲོ་གི་རེད། བྱས་ན་ང་གྲོད་ཁོག་ད་དུང་རྒྱུན་རིང་ལོད་བཞལ་དགོས་རེད་ལ།
STT_AB00173_2498_10578540_to_10580025,བདག་གིས་ཀུན་ལས་རྒྱལ་བྱ་སྟེ།  ,bdag gis kun las rgyal bya ste/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00173_2498_10578540_to_10580025.wav,STT_AB,3,29,1.485,wav16k/STT_AB00173_2498_10578540_to_10580025.wav,བདག་གིས་ཀུན་ལས་རྒྱལ་བྱ་སྟེ།
STT_NS0056_0019_238489_to_248284,ཨོང་། མི་ཡིས་ཁྱེད་རང་ལ་ཡིད་ཆེས་བྱེད་ཀི་ཡོད་ན། ཨེ་ནས་ཁྱེད་རང་གིས་ཡིད་ཆེས་བརླག་བཅུག་ཡ་ཡོད་མ་རེད་དཱ། ལོ། ག་དུས་ཡིན་ནས་ནང་ལས་དེ་ཚོ་སྔོན་ལ་སྔོན་ལ་བྱེད། རྒན་ལགས་དེ་ཚོ་གིས་ལབ་མི་དགོས་ཡ་བཟོ་དགོས་རེད་དཱ། ལགས་སོ་ཨ་མ་ལགས།  ,ong /_mi yis khyed rang la yid ches byed ki yod na/_e nas khyed rang gis yid ches brlag bcug ya yod ma red dA/_lo/_ga dus yin nas nang las de tsho sngon la sngon la byed/_rgan lags de tsho gis lab mi dgos ya bzo dgos red dA/_lags so a ma lags/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0056_0019_238489_to_248284.wav,STT_NS,3,212,9.795,wav16k/STT_NS0056_0019_238489_to_248284.wav,ཨོ་མི་གིས་ཁྱེད་རང་ལ་ཡིད་ཆེས་བྱེས་ཀ་ཡོད་ན་ ཨེ་ནས་ཁྱེད་རང་གིས་ཡིད་ཆེས་བརླབ་་བརླག་བཅུག་ཡ་ཡོད་མ་རེད་ད།་ལ། རེད་ར། ག་དུས་ཡིན་ནས་ནང་ལས་དེ་ཚོ་སྔན་ལ་སྔོན་ལ་བྱས། རྒན་ལགས་དེ་ཚོ་གིས་ལབ་མི་དགོས་ཡ་བཟོ་དགོས་རེད་ད། ལགས་སོལག།
STT_NS0056_0020_275827_to_278489,པ་ལགས་ཀིས་ཁྱོད་ལ་གཅིག་ལབ་ཀི་འདུག་དཱ། པ་ལགས་ཀིས་གཤེ་གཤེ་གཏང་གི་འདུག་དཱ།  ,pa lags kis khyod la gcig lab ki 'dug dA/_pa lags kis gshe gshe gtang gi 'dug dA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0056_0020_275827_to_278489.wav,STT_NS,3,72,2.662,wav16k/STT_NS0056_0020_275827_to_278489.wav,པ་ལགས་ཀིས་ཁྱེད་ལ་གཅིག་ལབ་ཀི་འདུག་དཱ། པ་ལགས་ཀིས་གཤེ་གཤེ་བཏང་གི་འདུག་དཱ།
STT_NS0056_0025_320530_to_325607,ལགས་སོ་ལགས་སོ། གྲོགས་པོ་སྒྲིགས་ན་ཁྱེད་རང་ལེན་ཡ་མང་པོ་ཡོད་རེད་རཱ་ཡང་། ཤེས་ཡོན་མང་པོ་ཅིག་གྲོགས་པོའི་རྩ་ནས་ལེན་ཡ་ཡོད་རེད། མི་མཉམ་དུ།  ,lags so lags so/_grogs po sgrigs na khyed rang len ya mang po yod red rA yang /_shes yon mang po cig grogs po'i rtsa nas len ya yod red/_mi mnyam du/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0056_0025_320530_to_325607.wav,STT_NS,3,131,5.077,wav16k/STT_NS0056_0025_320530_to_325607.wav,ལགས་སོ་ལགས་སོ། གྲོགས་པོ་སྒྲུབ་ན་ཁྱེད་རང་སླེབས་ཡ་མང་པོ་ཡོད་རེད་རཱ་ཡ། ཤེས་ཡོན་མང་པོ་ཅིག་གྲོགས་པོའ་རྩ་ནས་སླེབས་ཡ་ཡོད་རེད། མི་མཉམ་དུ་
STT_NS_M0300_0059_482841_to_486066,རྒྱ་ཡིག་སྐད་མ་བརྒྱབ་ན། ཨ་མ་ཁོ་ཚོ་དབྱིན་ཇི་སྐད་ཤེས་ཀྱི་མ་རཱ་ཡང་། ཨ་ནས་ཨོ་འདིས་ད།  ,rgya yig skad ma brgyab na/_a ma kho tsho dbyin ji skad shes kyi ma rA yang /_a nas o 'dis da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0300_0059_482841_to_486066.wav,STT_NS,3,81,3.225,wav16k/STT_NS_M0300_0059_482841_to_486066.wav,རྒྱག་གིག་སྐད་མ་བརྒྱབ་ན། ཨ་མ་ཁོང་ཚོ་དབྱིན་ཇིའི་སྐད་ཤེས་ཀྱི་མ་རཱ་ཡང་། ཨ་ནས་ཨོ་འདིིས་ད།
